yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,114811,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,1531,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,19172507,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,7217844,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,112734,38.9597594,34.9249653,,
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,1016542,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,14846840,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,46304508,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,3863076,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,72949,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,26000260,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,72276,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,116,38.9597594,34.9249653,,
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,237289,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,47495778,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,170942028,38.9597594,34.9249653,,
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Algeria, Algeria,810,38.9597594,34.9249653,,
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Azerbaijan, Azerbaijan,7783,38.9597594,34.9249653,,
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,6574,38.9597594,34.9249653,,
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,14954,38.9597594,34.9249653,,
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Georgia, Georgia,8625,38.9597594,34.9249653,,
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Iraq, Iraq,2473,38.9597594,34.9249653,,
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Israel, Israel,271249,38.9597594,34.9249653,,
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,41594,38.9597594,34.9249653,,
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,994,38.9597594,34.9249653,,
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,345395,38.9597594,34.9249653,,
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,4630,38.9597594,34.9249653,,
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,6281,38.9597594,34.9249653,,
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,110371,38.9597594,34.9249653,,
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,445452,38.9597594,34.9249653,,
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,110188,38.9597594,34.9249653,,
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Yemen, Yemen,2012,38.9597594,34.9249653,,
