yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,5691446,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,69,Ceramic products,Central Asia,Asia,7265723,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,69,Ceramic products,Eastern Asia,Asia,11644753,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,69,Ceramic products,Eastern Europe,Europe,88314972,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,11629600,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,69,Ceramic products,Melanesia,Oceania,764094,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Export,Turkey,69,Ceramic products,Northern Africa,Africa,14808502,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2018,2018,Export,Turkey,69,Ceramic products,Northern America,Americas,112384080,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,69,Ceramic products,Northern Europe,Europe,139842125,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,69,Ceramic products,Polynesia,Oceania,24971,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Export,Turkey,69,Ceramic products,South-eastern Asia,Asia,5310112,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,69,Ceramic products,Southern Asia,Asia,8201745,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,69,Ceramic products,Southern Europe,Europe,114645035,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,69,Ceramic products,Sub-Saharan Africa,Africa,14137199,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,69,Ceramic products,Western Asia,Asia,5701119,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,69,Ceramic products,Western Europe,Europe,278098387,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,69,Ceramic products,World,World,1090480599,38.9597594,34.9249653,,
