yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Algeria,39,Plastics and articles thereof,Eastern Asia,Asia,56306,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Export,Algeria,39,Plastics and articles thereof,Egypt,Egypt,26069,28.0000272,2.9999825,,
2010,2010,Export,Algeria,39,Plastics and articles thereof,Northern America,Americas,1275,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Export,Algeria,39,Plastics and articles thereof,South-eastern Asia,Asia,7375,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Export,Algeria,39,Plastics and articles thereof,Southern Europe,Europe,898,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Export,Algeria,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,741210,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Export,Algeria,39,Plastics and articles thereof,Tunisia,Tunisia,2906753,28.0000272,2.9999825,,
2010,2010,Export,Algeria,39,Plastics and articles thereof,Western Asia,Asia,137611,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Export,Algeria,39,Plastics and articles thereof,Western Europe,Europe,107437,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Export,Algeria,39,Plastics and articles thereof,World,World,5089090,28.0000272,2.9999825,,
2010,2010,Export,Algeria,39,Plastics and articles thereof,Libya, Libya,284685,28.0000272,2.9999825,,
2010,2010,Export,Algeria,39,Plastics and articles thereof,Mauritania, Mauritania,67825,28.0000272,2.9999825,,
2010,2010,Export,Algeria,39,Plastics and articles thereof,Morocco, Morocco,751496,28.0000272,2.9999825,,
2010,2010,Export,Algeria,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,106,28.0000272,2.9999825,,
