yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,45928,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,402938,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,127904,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Southern Asia,Asia,738052,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,329240,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Tunisia,Tunisia,121228,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,209880,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Saudi Arabia,79,Zinc and articles thereof,World,World,5848872,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,79,Zinc and articles thereof, Djibouti, Djibouti,267290,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,79,Zinc and articles thereof, Pakistan, Pakistan,640054,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,579707,25.6242618,42.3528328,,
