yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,46.0,"Manufactures of plaiting material, basketwork, etc.",211470.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,Bahrain,46.0,"Manufactures of plaiting material, basketwork, etc.",6501.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Import,Oman,Belgium-Luxembourg,46.0,"Manufactures of plaiting material, basketwork, etc.",5149.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1997,1997.0,Import,Oman,Canada,46.0,"Manufactures of plaiting material, basketwork, etc.",3466.0,,21.0000287,57.0036901,61.0666922,-107.991707
1997,1997.0,Import,Oman,China,46.0,"Manufactures of plaiting material, basketwork, etc.",14283.0,,21.0000287,57.0036901,35.000074,104.999927
1997,1997.0,Import,Oman,"China, Hong Kong SAR",46.0,"Manufactures of plaiting material, basketwork, etc.",985.0,,21.0000287,57.0036901,22.350627,114.1849161
1997,1997.0,Import,Oman,Iran,46.0,"Manufactures of plaiting material, basketwork, etc.",4317.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Import,Oman,Italy,46.0,"Manufactures of plaiting material, basketwork, etc.",1901.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Import,Oman,India,46.0,"Manufactures of plaiting material, basketwork, etc.",43763.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Import,Oman,United Arab Emirates,46.0,"Manufactures of plaiting material, basketwork, etc.",130310.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Import,Oman,"Areas, nes",46.0,"Manufactures of plaiting material, basketwork, etc.",795.0,,21.0000287,57.0036901,,
