yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",317625.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",946.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",78241.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5333.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3016.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",22034.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Greece,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",361.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",207.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Import,Malta,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4564.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2019,2019.0,Import,Malta,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",74866.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Morocco,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",209.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2019,2019.0,Import,Malta,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7347.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2381.0,,35.8885993,14.4476911,12.7503486,122.7312101
2019,2019.0,Import,Malta,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",395.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,Portugal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",322.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Import,Malta,Qatar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1265.0,,35.8885993,14.4476911,25.3336984,51.2295295
2019,2019.0,Import,Malta,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Import,Malta,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3147.0,,35.8885993,14.4476911,15.9266657,107.9650855
2019,2019.0,Import,Malta,Slovenia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2334.0,,35.8885993,14.4476911,45.8133113,14.4808369
2019,2019.0,Import,Malta,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",76808.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6019.0,,35.8885993,14.4476911,14.8971921,100.83273
2019,2019.0,Import,Malta,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",619.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",26811.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",373.0,,35.8885993,14.4476911,39.7837304,-100.445882
