yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,14.0,Vegetable plaiting materials; vegetable products nes,382566.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Bahrain,14.0,Vegetable plaiting materials; vegetable products nes,672.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2004,2004.0,Export,Morocco,Belgium,14.0,Vegetable plaiting materials; vegetable products nes,7867.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,Finland,14.0,Vegetable plaiting materials; vegetable products nes,8608.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2004,2004.0,Export,Morocco,France,14.0,Vegetable plaiting materials; vegetable products nes,189228.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Germany,14.0,Vegetable plaiting materials; vegetable products nes,22032.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Hungary,14.0,Vegetable plaiting materials; vegetable products nes,8233.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2004,2004.0,Export,Morocco,Italy,14.0,Vegetable plaiting materials; vegetable products nes,45513.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Japan,14.0,Vegetable plaiting materials; vegetable products nes,11500.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Export,Morocco,Lebanon,14.0,Vegetable plaiting materials; vegetable products nes,17244.0,,31.1728205,-7.3362482,33.8750629,35.843409
2004,2004.0,Export,Morocco,Portugal,14.0,Vegetable plaiting materials; vegetable products nes,3160.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Export,Morocco,Spain,14.0,Vegetable plaiting materials; vegetable products nes,57100.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Export,Morocco,Sweden,14.0,Vegetable plaiting materials; vegetable products nes,10694.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2004,2004.0,Export,Morocco,"Areas, nes",14.0,Vegetable plaiting materials; vegetable products nes,715.0,,31.1728205,-7.3362482,,
