yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,14062,33.87,35.84,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,12,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,410,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,39124,33.87,35.84,,
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,18369,33.87,35.84,17.925141963241547,-78.01492950057497
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Melanesia,Oceania,3464,33.87,35.84,1.0108650891006263,147.3257485906919
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,56485,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,176823,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,3063,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,1576,33.87,35.84,25.499703063807168,75.5024015339642
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,479,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,308220,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,857858,33.87,35.84,,
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,1040633,33.87,35.84,,
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,2334367,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,114864,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,10569016,33.87,35.84,,
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Algeria, Algeria,964945,33.87,35.84,,
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Armenia, Armenia,2788,33.87,35.84,,
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,16689,33.87,35.84,,
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,6554,33.87,35.84,,
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,510275,33.87,35.84,,
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,752979,33.87,35.84,,
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,4428,33.87,35.84,,
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Morocco, Morocco,696997,33.87,35.84,,
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,308508,33.87,35.84,,
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,40027,33.87,35.84,,
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,775643,33.87,35.84,,
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,1443303,33.87,35.84,,
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,61834,33.87,35.84,,
