yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,40.0,Rubber and articles thereof,48775758.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,American Samoa,40.0,Rubber and articles thereof,7030.0,,34.9823018,33.1451285,-14.297124,-170.7131481
2005,2005.0,Import,Cyprus,Argentina,40.0,Rubber and articles thereof,99853.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2005,2005.0,Import,Cyprus,Australia,40.0,Rubber and articles thereof,13804.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Austria,40.0,Rubber and articles thereof,107284.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Bahrain,40.0,Rubber and articles thereof,5077.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Import,Cyprus,Belgium,40.0,Rubber and articles thereof,2219714.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Brazil,40.0,Rubber and articles thereof,286092.0,,34.9823018,33.1451285,-10.3333333,-53.2
2005,2005.0,Import,Cyprus,Bulgaria,40.0,Rubber and articles thereof,5034.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,Canada,40.0,Rubber and articles thereof,107019.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,Sri Lanka,40.0,Rubber and articles thereof,201297.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Import,Cyprus,China,40.0,Rubber and articles thereof,4858300.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Czechia,40.0,Rubber and articles thereof,298775.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Import,Cyprus,Denmark,40.0,Rubber and articles thereof,123611.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,Finland,40.0,Rubber and articles thereof,4246.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Import,Cyprus,France,40.0,Rubber and articles thereof,2428905.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,40.0,Rubber and articles thereof,3559597.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,40.0,Rubber and articles thereof,1316358.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",40.0,Rubber and articles thereof,47808.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Hungary,40.0,Rubber and articles thereof,121053.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Import,Cyprus,Indonesia,40.0,Rubber and articles thereof,451631.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2005,2005.0,Import,Cyprus,Ireland,40.0,Rubber and articles thereof,32410.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Import,Cyprus,Israel,40.0,Rubber and articles thereof,940822.0,,34.9823018,33.1451285,30.8124247,34.8594762
