yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,44.0,"Wood and articles of wood, wood charcoal",154509222.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Argentina,44.0,"Wood and articles of wood, wood charcoal",469784.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2003,2003.0,Import,Kuwait,Australia,44.0,"Wood and articles of wood, wood charcoal",121141.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Austria,44.0,"Wood and articles of wood, wood charcoal",19260780.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Bahrain,44.0,"Wood and articles of wood, wood charcoal",126805.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Import,Kuwait,Bangladesh,44.0,"Wood and articles of wood, wood charcoal",16152.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Import,Kuwait,Armenia,44.0,"Wood and articles of wood, wood charcoal",7191.0,,29.2733964,47.4979476,40.7696272,44.6736646
2003,2003.0,Import,Kuwait,Belgium,44.0,"Wood and articles of wood, wood charcoal",266740.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Bosnia Herzegovina,44.0,"Wood and articles of wood, wood charcoal",97117.0,,29.2733964,47.4979476,44.3053476,17.5961467
2003,2003.0,Import,Kuwait,Brazil,44.0,"Wood and articles of wood, wood charcoal",995260.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Import,Kuwait,Bulgaria,44.0,"Wood and articles of wood, wood charcoal",127926.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Import,Kuwait,Myanmar,44.0,"Wood and articles of wood, wood charcoal",542997.0,,29.2733964,47.4979476,17.1750495,95.9999652
2003,2003.0,Import,Kuwait,Belarus,44.0,"Wood and articles of wood, wood charcoal",4361.0,,29.2733964,47.4979476,53.4250605,27.6971358
2003,2003.0,Import,Kuwait,Cambodia,44.0,"Wood and articles of wood, wood charcoal",4925.0,,29.2733964,47.4979476,12.5433216,104.8144914
2003,2003.0,Import,Kuwait,Cameroon,44.0,"Wood and articles of wood, wood charcoal",530109.0,,29.2733964,47.4979476,4.6125522,13.1535811
2003,2003.0,Import,Kuwait,Canada,44.0,"Wood and articles of wood, wood charcoal",3795560.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,Sri Lanka,44.0,"Wood and articles of wood, wood charcoal",225215.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Import,Kuwait,Chile,44.0,"Wood and articles of wood, wood charcoal",5231886.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
