yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,29,Organic chemicals,Australia and New Zealand,Oceania,3000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,29,Organic chemicals,Egypt,Egypt,7000,33.87,35.84,,
2005,2005,Export,Lebanon,29,Organic chemicals,Northern America,Americas,1000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,29,Organic chemicals,Northern Europe,Europe,7000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,29,Organic chemicals,Sub-Saharan Africa,Africa,125000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,29,Organic chemicals,Western Asia,Asia,1000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,29,Organic chemicals,Western Europe,Europe,2000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,29,Organic chemicals,World,World,491000,33.87,35.84,,
2005,2005,Export,Lebanon,29,Organic chemicals,Algeria, Algeria,1000,33.87,35.84,,
2005,2005,Export,Lebanon,29,Organic chemicals,Armenia, Armenia,4000,33.87,35.84,,
2005,2005,Export,Lebanon,29,Organic chemicals,Cyprus, Cyprus,7000,33.87,35.84,,
2005,2005,Export,Lebanon,29,Organic chemicals,Iraq, Iraq,53000,33.87,35.84,,
2005,2005,Export,Lebanon,29,Organic chemicals,Jordan, Jordan,130000,33.87,35.84,,
2005,2005,Export,Lebanon,29,Organic chemicals,Kuwait, Kuwait,5000,33.87,35.84,,
2005,2005,Export,Lebanon,29,Organic chemicals,Qatar, Qatar,7000,33.87,35.84,,
2005,2005,Export,Lebanon,29,Organic chemicals,Saudi Arabia, Saudi Arabia,6000,33.87,35.84,,
2005,2005,Export,Lebanon,29,Organic chemicals,United Arab Emirates, United Arab Emirates,31000,33.87,35.84,,
2005,2005,Export,Lebanon,29,Organic chemicals,Yemen, Yemen,1000,33.87,35.84,,
