yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,13928458,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,112792749,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,58663235,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,592496227,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,40044440,38.9597594,34.9249653,,
2017,2017,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,13154409,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,11896,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2017,2017,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,25869,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,235183583,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,950899135,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,2105,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2017,2017,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,18046863,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,51145688,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,1590026702,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,29554467,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,4269280,38.9597594,34.9249653,,
2017,2017,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,19299938,38.9597594,34.9249653,,
2017,2017,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,5064235,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,1644284809,38.9597594,34.9249653,47.92172048214207,7.866753258497997
