yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Cyprus,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,252998,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3571,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,232766,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Export,Cyprus,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,38176,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2019,2019,Export,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,52245,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Export,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,101613,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Export,Cyprus,96,Miscellaneous manufactured articles,Polynesia,Oceania,77429,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2019,2019,Export,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,8146,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Export,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,81568,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2019,2019,Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,155440,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Export,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,118944,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Export,Cyprus,96,Miscellaneous manufactured articles,Tunisia,Tunisia,94,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,15103,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Export,Cyprus,96,Miscellaneous manufactured articles,World,World,1914329,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,96,Miscellaneous manufactured articles, Armenia, Armenia,56092,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,22,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,96,Miscellaneous manufactured articles, Bahrain, Bahrain,6639,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,96,Miscellaneous manufactured articles, Iraq, Iraq,672,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,96,Miscellaneous manufactured articles, Israel, Israel,38559,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,96,Miscellaneous manufactured articles, Jordan, Jordan,414756,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,96,Miscellaneous manufactured articles, Kuwait, Kuwait,56,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,96,Miscellaneous manufactured articles, Lebanon, Lebanon,115541,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,96,Miscellaneous manufactured articles, Libya, Libya,13036,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,96,Miscellaneous manufactured articles, Malta, Malta,120442,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,96,Miscellaneous manufactured articles, Qatar, Qatar,3428,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,2269,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,56,34.9823018,33.1451285,,
