yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,32428,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,260773,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1934948,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1210650,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,64333,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Africa,Africa,204108,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2009,2009,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,283404,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,609650,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,716111,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,23556581,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,228344,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,8154830,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,513926,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,818287,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,65901977,24.0002488,53.9994829,,
