yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,31,Fertilizers,Australia and New Zealand,Oceania,39603,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Import,Bahrain,31,Fertilizers,Eastern Asia,Asia,1081,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,31,Fertilizers,Eastern Europe,Europe,52109,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,31,Fertilizers,Egypt,Egypt,69,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,31,Fertilizers,Latin America and the Caribbean,Americas,78,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,31,Fertilizers,Northern America,Americas,85543,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,31,Fertilizers,Northern Europe,Europe,26895,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,31,Fertilizers,Southern Europe,Europe,39724,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,31,Fertilizers,Sub-Saharan Africa,Africa,1514,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,31,Fertilizers,Western Asia,Asia,88998,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,31,Fertilizers,Western Europe,Europe,115327,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,31,Fertilizers,World,World,2149399,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,31,Fertilizers, Jordan, Jordan,1107574,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,31,Fertilizers, Saudi Arabia, Saudi Arabia,321923,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,31,Fertilizers, United Arab Emirates, United Arab Emirates,249344,26.1551249,50.5344606,,
