yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,185251,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,894957,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,21174,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1995,1995,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,261001,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1995,1995,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Africa,Africa,11021,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1995,1995,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,2265064,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,13609682,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,2766891,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,295376,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,1195684,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,2119,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1995,1995,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,143965,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1995,1995,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,16903656,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,57438744,21.0000287,57.0036901,,
