yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,75,Nickel and articles thereof,Australia and New Zealand,Oceania,47971,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,75,Nickel and articles thereof,Central Asia,Asia,50,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,75,Nickel and articles thereof,Eastern Asia,Asia,118,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,75,Nickel and articles thereof,Eastern Europe,Europe,8713,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,75,Nickel and articles thereof,Northern America,Americas,2143,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,75,Nickel and articles thereof,Southern Asia,Asia,494443,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,75,Nickel and articles thereof,Southern Europe,Europe,67006,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,79423,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,75,Nickel and articles thereof,Western Europe,Europe,5446,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,75,Nickel and articles thereof,World,World,2710551,24.0002488,53.9994829,,
