yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,53435,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,71674732,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1984811,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,3815,33.8750629,35.843409,,
2016,2016,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,99932,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,6217622,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1443062,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Polynesia,Oceania,95,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2016,2016,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,2121572,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,92102,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3613470,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,5487,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,4288,33.8750629,35.843409,,
2016,2016,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1016911,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,2199475,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,92412411,33.8750629,35.843409,,
2016,2016,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,376,33.8750629,35.843409,,
2016,2016,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,58043,33.8750629,35.843409,,
2016,2016,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Iraq, Iraq,21,33.8750629,35.843409,,
2016,2016,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,8098,33.8750629,35.843409,,
2016,2016,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,45445,33.8750629,35.843409,,
2016,2016,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,39577,33.8750629,35.843409,,
2016,2016,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,191664,33.8750629,35.843409,,
2016,2016,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,735,33.8750629,35.843409,,
2016,2016,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,21108,33.8750629,35.843409,,
