yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,88.0,"Aircraft, spacecraft, and parts thereof",1025300275.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Australia,88.0,"Aircraft, spacecraft, and parts thereof",142376.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Import,Qatar,Austria,88.0,"Aircraft, spacecraft, and parts thereof",1005178.0,,25.3336984,51.2295295,47.59397,14.12456
2012,2012.0,Import,Qatar,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",93066.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Import,Qatar,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",2928994.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,Bulgaria,88.0,"Aircraft, spacecraft, and parts thereof",160529.0,,25.3336984,51.2295295,42.6073975,25.4856617
2012,2012.0,Import,Qatar,Canada,88.0,"Aircraft, spacecraft, and parts thereof",5260179.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Import,Qatar,Sri Lanka,88.0,"Aircraft, spacecraft, and parts thereof",77235.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Import,Qatar,China,88.0,"Aircraft, spacecraft, and parts thereof",259853.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Croatia,88.0,"Aircraft, spacecraft, and parts thereof",4395.0,,25.3336984,51.2295295,45.5643442,17.0118954
2012,2012.0,Import,Qatar,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",440902.0,,25.3336984,51.2295295,49.7439047,15.3381061
2012,2012.0,Import,Qatar,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",453451.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Import,Qatar,Dominica,88.0,"Aircraft, spacecraft, and parts thereof",2005.0,,25.3336984,51.2295295,19.0974031,-70.3028026
2012,2012.0,Import,Qatar,El Salvador,88.0,"Aircraft, spacecraft, and parts thereof",6568.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2012,2012.0,Import,Qatar,Finland,88.0,"Aircraft, spacecraft, and parts thereof",1051.0,,25.3336984,51.2295295,63.2467777,25.9209164
2012,2012.0,Import,Qatar,France,88.0,"Aircraft, spacecraft, and parts thereof",75006472.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,Gabon,88.0,"Aircraft, spacecraft, and parts thereof",5201.0,,25.3336984,51.2295295,-0.8999695,11.6899699
2012,2012.0,Import,Qatar,Germany,88.0,"Aircraft, spacecraft, and parts thereof",81293091.0,,25.3336984,51.2295295,51.1638175,10.4478313
