yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Azerbaijan,World,69.0,Ceramic products,342353.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Export,Azerbaijan,Australia,69.0,Ceramic products,932.0,,40.3936294,47.7872508,-24.7761086,134.755
2019,2019.0,Export,Azerbaijan,Belgium,69.0,Ceramic products,427.0,,40.3936294,47.7872508,50.6402809,4.6667145
2019,2019.0,Export,Azerbaijan,Brazil,69.0,Ceramic products,25.0,,40.3936294,47.7872508,-10.3333333,-53.2
2019,2019.0,Export,Azerbaijan,Brunei Darussalam,69.0,Ceramic products,7.0,,40.3936294,47.7872508,4.4137155,114.5653908
2019,2019.0,Export,Azerbaijan,Belarus,69.0,Ceramic products,88.0,,40.3936294,47.7872508,53.4250605,27.6971358
2019,2019.0,Export,Azerbaijan,Canada,69.0,Ceramic products,1029.0,,40.3936294,47.7872508,61.0666922,-107.991707
2019,2019.0,Export,Azerbaijan,Sri Lanka,69.0,Ceramic products,45.0,,40.3936294,47.7872508,7.5554942,80.7137847
2019,2019.0,Export,Azerbaijan,France,69.0,Ceramic products,5292.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Export,Azerbaijan,Georgia,69.0,Ceramic products,245417.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Export,Azerbaijan,Germany,69.0,Ceramic products,1357.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Export,Azerbaijan,Iran,69.0,Ceramic products,29382.0,,40.3936294,47.7872508,32.6475314,54.5643516
2019,2019.0,Export,Azerbaijan,Israel,69.0,Ceramic products,18.0,,40.3936294,47.7872508,30.8124247,34.8594762
2019,2019.0,Export,Azerbaijan,Kazakhstan,69.0,Ceramic products,415.0,,40.3936294,47.7872508,48.1012954,66.7780818
2019,2019.0,Export,Azerbaijan,Kuwait,69.0,Ceramic products,1201.0,,40.3936294,47.7872508,29.2733964,47.4979476
2019,2019.0,Export,Azerbaijan,Malaysia,69.0,Ceramic products,180.0,,40.3936294,47.7872508,4.5693754,102.2656823
2019,2019.0,Export,Azerbaijan,Nigeria,69.0,Ceramic products,92.0,,40.3936294,47.7872508,9.6000359,7.9999721
2019,2019.0,Export,Azerbaijan,Poland,69.0,Ceramic products,50.0,,40.3936294,47.7872508,52.215933,19.134422
2019,2019.0,Export,Azerbaijan,Qatar,69.0,Ceramic products,10.0,,40.3936294,47.7872508,25.3336984,51.2295295
2019,2019.0,Export,Azerbaijan,Russian Federation,69.0,Ceramic products,8731.0,,40.3936294,47.7872508,64.6863136,97.7453061
2019,2019.0,Export,Azerbaijan,Saudi Arabia,69.0,Ceramic products,30.0,,40.3936294,47.7872508,25.6242618,42.3528328
2019,2019.0,Export,Azerbaijan,Senegal,69.0,Ceramic products,400.0,,40.3936294,47.7872508,14.4750607,-14.4529612
2019,2019.0,Export,Azerbaijan,South Africa,69.0,Ceramic products,342.0,,40.3936294,47.7872508,-28.8166236,24.991639
2019,2019.0,Export,Azerbaijan,Spain,69.0,Ceramic products,20.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2019,2019.0,Export,Azerbaijan,Sweden,69.0,Ceramic products,29.0,,40.3936294,47.7872508,59.6749712,14.5208584
2019,2019.0,Export,Azerbaijan,Thailand,69.0,Ceramic products,375.0,,40.3936294,47.7872508,14.8971921,100.83273
2019,2019.0,Export,Azerbaijan,Trinidad and Tobago,69.0,Ceramic products,695.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2019,2019.0,Export,Azerbaijan,United Arab Emirates,69.0,Ceramic products,4685.0,,40.3936294,47.7872508,24.0002488,53.9994829
2019,2019.0,Export,Azerbaijan,Turkey,69.0,Ceramic products,7593.0,,40.3936294,47.7872508,38.9597594,34.9249653
2019,2019.0,Export,Azerbaijan,Egypt,69.0,Ceramic products,395.0,,40.3936294,47.7872508,26.2540493,29.2675469
2019,2019.0,Export,Azerbaijan,United Kingdom,69.0,Ceramic products,8931.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2019,2019.0,Export,Azerbaijan,USA,69.0,Ceramic products,3419.0,,40.3936294,47.7872508,39.7837304,-100.445882
2019,2019.0,Export,Azerbaijan,Uzbekistan,69.0,Ceramic products,20306.0,,40.3936294,47.7872508,41.32373,63.9528098
2019,2019.0,Export,Azerbaijan,Venezuela,69.0,Ceramic products,428.0,,40.3936294,47.7872508,8.0018709,-66.1109318
