yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Fmr Sudan,29,Organic chemicals,Australia and New Zealand,Oceania,132955,,,-16.85099460447687,133.4130365630627
2011,2011,Import,Fmr Sudan,29,Organic chemicals,Eastern Asia,Asia,34448030,,,37.977378106878206,73.97804075806764
2011,2011,Import,Fmr Sudan,29,Organic chemicals,Eastern Europe,Europe,1103711,,,51.67568633314729,27.673469819741847
2011,2011,Import,Fmr Sudan,29,Organic chemicals,Egypt,Egypt,1591519,,,,
2011,2011,Import,Fmr Sudan,29,Organic chemicals,Latin America and the Caribbean,Americas,2584479,,,17.925141963241547,-78.01492950057497
2011,2011,Import,Fmr Sudan,29,Organic chemicals,Northern America,Americas,201,,,43.897683433510366,-100.08947125585888
2011,2011,Import,Fmr Sudan,29,Organic chemicals,Northern Europe,Europe,2790325,,,59.36075159783851,25.01346951967388
2011,2011,Import,Fmr Sudan,29,Organic chemicals,South-eastern Asia,Asia,3350718,,,10.528384761701911,103.08333472012376
2011,2011,Import,Fmr Sudan,29,Organic chemicals,Southern Asia,Asia,6290,,,25.499703063807168,75.5024015339642
2011,2011,Import,Fmr Sudan,29,Organic chemicals,Southern Europe,Europe,1298070,,,40.12399607988535,20.742583178432696
2011,2011,Import,Fmr Sudan,29,Organic chemicals,Sub-Saharan Africa,Africa,351447,,,6.06272746187266,22.727528470146083
2011,2011,Import,Fmr Sudan,29,Organic chemicals,Western Asia,Asia,560987,,,26.42921218083572,52.86847103284948
2011,2011,Import,Fmr Sudan,29,Organic chemicals,Western Europe,Europe,13460520,,,47.92172048214207,7.866753258497997
2011,2011,Import,Fmr Sudan,29,Organic chemicals,World,World,93802751,,,,
2011,2011,Import,Fmr Sudan,29,Organic chemicals,Jordan, Jordan,1117786,,,,
2011,2011,Import,Fmr Sudan,29,Organic chemicals,Kuwait, Kuwait,109286,,,,
2011,2011,Import,Fmr Sudan,29,Organic chemicals,Oman, Oman,2362645,,,,
2011,2011,Import,Fmr Sudan,29,Organic chemicals,Pakistan, Pakistan,29030,,,,
2011,2011,Import,Fmr Sudan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,14516365,,,,
2011,2011,Import,Fmr Sudan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,5866349,,,,
