yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,27467,25.62,42.35,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,93333,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,83467,25.62,42.35,51.67568633314729,27.673469819741847
2011,2011,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,469867,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,63733,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,860534,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,194667,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1934669,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,38133,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,6015740,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,17957089,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,317067,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,85867,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,405067,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,3709071,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,116267,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,83733,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Oman, Oman,66400,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,254934,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,2139469,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,256267,25.62,42.35,,
