yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,75.0,Nickel and articles thereof,1766431.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Austria,75.0,Nickel and articles thereof,5886.0,,26.1551249,50.5344606,47.59397,14.12456
2009,2009.0,Import,Bahrain,Belgium,75.0,Nickel and articles thereof,5210.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,China,75.0,Nickel and articles thereof,492297.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Finland,75.0,Nickel and articles thereof,17928.0,,26.1551249,50.5344606,63.2467777,25.9209164
2009,2009.0,Import,Bahrain,France,75.0,Nickel and articles thereof,49896.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,75.0,Nickel and articles thereof,35755.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,Italy,75.0,Nickel and articles thereof,73040.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Japan,75.0,Nickel and articles thereof,52489.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Import,Bahrain,Rep. of Korea,75.0,Nickel and articles thereof,7763.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Kuwait,75.0,Nickel and articles thereof,7274.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Import,Bahrain,Lebanon,75.0,Nickel and articles thereof,11380.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Import,Bahrain,Malaysia,75.0,Nickel and articles thereof,2979.0,,26.1551249,50.5344606,4.5693754,102.2656823
2009,2009.0,Import,Bahrain,"Other Asia, nes",75.0,Nickel and articles thereof,28806.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Netherlands,75.0,Nickel and articles thereof,120939.0,,26.1551249,50.5344606,52.2434979,5.6343227
2009,2009.0,Import,Bahrain,Russian Federation,75.0,Nickel and articles thereof,9652.0,,26.1551249,50.5344606,64.6863136,97.7453061
2009,2009.0,Import,Bahrain,Saudi Arabia,75.0,Nickel and articles thereof,257994.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Import,Bahrain,India,75.0,Nickel and articles thereof,80183.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Import,Bahrain,Slovenia,75.0,Nickel and articles thereof,26931.0,,26.1551249,50.5344606,45.8133113,14.4808369
2009,2009.0,Import,Bahrain,Spain,75.0,Nickel and articles thereof,20019.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2009,2009.0,Import,Bahrain,Sweden,75.0,Nickel and articles thereof,452.0,,26.1551249,50.5344606,59.6749712,14.5208584
2009,2009.0,Import,Bahrain,Thailand,75.0,Nickel and articles thereof,6854.0,,26.1551249,50.5344606,14.8971921,100.83273
2009,2009.0,Import,Bahrain,United Arab Emirates,75.0,Nickel and articles thereof,161106.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Import,Bahrain,Turkey,75.0,Nickel and articles thereof,13984.0,,26.1551249,50.5344606,38.9597594,34.9249653
2009,2009.0,Import,Bahrain,Egypt,75.0,Nickel and articles thereof,88109.0,,26.1551249,50.5344606,26.2540493,29.2675469
2009,2009.0,Import,Bahrain,United Kingdom,75.0,Nickel and articles thereof,143048.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2009,2009.0,Import,Bahrain,USA,75.0,Nickel and articles thereof,35479.0,,26.1551249,50.5344606,39.7837304,-100.445882
2009,2009.0,Import,Bahrain,Yemen,75.0,Nickel and articles thereof,1064.0,,26.1551249,50.5344606,16.3471243,47.8915271
2009,2009.0,Import,Bahrain,"Areas, nes",75.0,Nickel and articles thereof,9915.0,,26.1551249,50.5344606,,
