yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,20511,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,2968,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,64477843,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,2115468,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,1583858,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,1282312,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,1642821,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,1302153,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,9373671,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,7410557,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,8138770,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,581855,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,627779,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,8351082,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,1864559,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,129178030,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Afghanistan, Afghanistan,272,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Armenia, Armenia,239,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,682607,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,42543,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Georgia, Georgia,115098,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,45449,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,434107,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Malta, Malta,2700,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Mauritania, Mauritania,3678,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Morocco, Morocco,1252243,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,1698417,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,881,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,62119,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,395488,29.2733964,47.4979476,,
