yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Azerbaijan,54,Man-made filaments,Eastern Asia,Asia,56385,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2004,2004,Import,Azerbaijan,54,Man-made filaments,Eastern Europe,Europe,20736,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2004,2004,Import,Azerbaijan,54,Man-made filaments,Northern America,Americas,5980,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2004,2004,Import,Azerbaijan,54,Man-made filaments,Northern Europe,Europe,82,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2004,2004,Import,Azerbaijan,54,Man-made filaments,Southern Asia,Asia,1807228,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2004,2004,Import,Azerbaijan,54,Man-made filaments,Southern Europe,Europe,15438,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2004,2004,Import,Azerbaijan,54,Man-made filaments,Western Asia,Asia,101224,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2004,2004,Import,Azerbaijan,54,Man-made filaments,Western Europe,Europe,1720,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2004,2004,Import,Azerbaijan,54,Man-made filaments,World,World,2027959,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,54,Man-made filaments, United Arab Emirates, United Arab Emirates,4948,40.3936294,47.7872508,,
