yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,52337,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2006,2006,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,109059937,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,171162,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,37383,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2006,2006,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Northern Africa,Africa,49399,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2006,2006,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Northern America,Americas,1647264,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Northern Europe,Europe,3252607,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,4542594,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Southern Asia,Asia,174099,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2006,2006,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Southern Europe,Europe,18922852,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Western Asia,Asia,2093994,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Western Europe,Europe,6849407,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,World,World,159494707,25.6242618,42.3528328,,
