yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Afghanistan,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,23109982,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2017,2017,Import,Afghanistan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,271424,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2017,2017,Import,Afghanistan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1352629,33.7680065,66.2385139,51.67568633314729,27.673469819741847
2017,2017,Import,Afghanistan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,1002,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,60604,33.7680065,66.2385139,17.925141963241547,-78.01492950057497
2017,2017,Import,Afghanistan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,17105,33.7680065,66.2385139,43.897683433510366,-100.08947125585888
2017,2017,Import,Afghanistan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,46068,33.7680065,66.2385139,59.36075159783851,25.01346951967388
2017,2017,Import,Afghanistan,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,1494369,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2017,2017,Import,Afghanistan,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,23546805,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2017,2017,Import,Afghanistan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,388649,33.7680065,66.2385139,40.12399607988535,20.742583178432696
2017,2017,Import,Afghanistan,7,Edible vegetables and certain roots and tubers,Sudan,Sudan,72898,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,74952,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2017,2017,Import,Afghanistan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,7805125,33.7680065,66.2385139,47.92172048214207,7.866753258497997
2017,2017,Import,Afghanistan,7,Edible vegetables and certain roots and tubers,World,World,102876023,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,7,Edible vegetables and certain roots and tubers,Oman, Oman,280,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,43055527,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,6894,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,126376,33.7680065,66.2385139,,
