yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,8024,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,8504,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,497,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,28026,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,15,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,155865,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,1840,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,437471,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,37783,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,666,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,19997,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,4890,40.3936294,47.7872508,,
