yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Armenia,World,26.0,"Ores, slag and ash",45346110.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Export,Armenia,Australia,26.0,"Ores, slag and ash",120.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Export,Armenia,Belgium,26.0,"Ores, slag and ash",1242692.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Export,Armenia,Belize,26.0,"Ores, slag and ash",3959501.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2005,2005.0,Export,Armenia,Br. Virgin Isds,26.0,"Ores, slag and ash",23809200.0,,40.7696272,44.6736646,,
2005,2005.0,Export,Armenia,Canada,26.0,"Ores, slag and ash",60.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Export,Armenia,Germany,26.0,"Ores, slag and ash",6046977.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Export,Armenia,Iran,26.0,"Ores, slag and ash",2752547.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Export,Armenia,Latvia,26.0,"Ores, slag and ash",755280.0,,40.7696272,44.6736646,56.8406494,24.7537645
2005,2005.0,Export,Armenia,Netherlands,26.0,"Ores, slag and ash",4233011.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Export,Armenia,Switzerland,26.0,"Ores, slag and ash",2546702.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Export,Armenia,United Kingdom,26.0,"Ores, slag and ash",20.0,,40.7696272,44.6736646,54.7023545,-3.2765753
