yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Kuwait,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,3360,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,Kuwait,83,Miscellaneous articles of base metal,Eastern Asia,Asia,11146,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Kuwait,83,Miscellaneous articles of base metal,Eastern Europe,Europe,451,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Kuwait,83,Miscellaneous articles of base metal,Egypt,Egypt,29471,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,83,Miscellaneous articles of base metal,Northern America,Americas,124849,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Kuwait,83,Miscellaneous articles of base metal,Northern Europe,Europe,2288,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Kuwait,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,6341,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Kuwait,83,Miscellaneous articles of base metal,Southern Asia,Asia,78849,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Kuwait,83,Miscellaneous articles of base metal,Southern Europe,Europe,9264,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Kuwait,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,483,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Kuwait,83,Miscellaneous articles of base metal,Western Asia,Asia,670751,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Kuwait,83,Miscellaneous articles of base metal,Western Europe,Europe,21950,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Kuwait,83,Miscellaneous articles of base metal,World,World,1514003,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,83,Miscellaneous articles of base metal, Afghanistan, Afghanistan,269,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,83,Miscellaneous articles of base metal, Bahrain, Bahrain,60303,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,83,Miscellaneous articles of base metal, Cyprus, Cyprus,11053,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,83,Miscellaneous articles of base metal, Iraq, Iraq,39338,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,83,Miscellaneous articles of base metal, Jordan, Jordan,6821,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,83,Miscellaneous articles of base metal, Lebanon, Lebanon,15623,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,83,Miscellaneous articles of base metal, Libya, Libya,90,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,83,Miscellaneous articles of base metal, Oman, Oman,16650,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,83,Miscellaneous articles of base metal, Qatar, Qatar,127269,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,66059,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,177233,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,83,Miscellaneous articles of base metal, Yemen, Yemen,34,29.2733964,47.4979476,,
