yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,1491,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2010,2010,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,67,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2010,2010,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,53688,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,1447153,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,11133,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,315053175,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,1084373,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,2049,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,1097897,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,46325,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,5924,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,47545670,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",World,World,368227910,28.0000272,2.9999825,,
2010,2010,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof", Jordan, Jordan,759,28.0000272,2.9999825,,
