yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,117928,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Central Asia,Asia,47120,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,1663665,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,6720,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,303185,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,20031,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Melanesia,Oceania,1962,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,260148,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,149765,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,756328,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,6144156,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,2444,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,2133281,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sudan,Sudan,107600,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Tunisia,Tunisia,50,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,41173,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,3080192,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,78134663,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Afghanistan, Afghanistan,86123,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Armenia, Armenia,17963,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,55201,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Bahrain, Bahrain,2452509,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Comoros, Comoros,2084,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Djibouti, Djibouti,8577,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Iraq, Iraq,1093521,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Jordan, Jordan,105152,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Kuwait, Kuwait,8218529,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Lebanon, Lebanon,3233,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Libya, Libya,31929358,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Mauritania, Mauritania,6096,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Morocco, Morocco,385981,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Oman, Oman,7364519,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Pakistan, Pakistan,788502,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Qatar, Qatar,6855465,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,1318061,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Yemen, Yemen,908720,24.0002488,53.9994829,,
