yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Saudi Arabia,74,Copper and articles thereof,Central Asia,Asia,55200,25.62,42.35,39.89317229901691,61.060280637304274
2004,2004,Re-Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,1238401,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,1016534,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,1760002,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Re-Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,94400,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,170134,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,804268,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,15572019,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,74,Copper and articles thereof,Djibouti, Djibouti,58667,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,74,Copper and articles thereof,Jordan, Jordan,32000,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,74,Copper and articles thereof,Pakistan, Pakistan,61867,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,820534,25.62,42.35,,
