yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,30,Pharmaceutical products,Australia and New Zealand,Oceania,30557,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2018,2018,Import,Armenia,30,Pharmaceutical products,Central Asia,Asia,73497,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Import,Armenia,30,Pharmaceutical products,Eastern Asia,Asia,3237807,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,30,Pharmaceutical products,Eastern Europe,Europe,24785500,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,30,Pharmaceutical products,Egypt,Egypt,138524,40.7696272,44.6736646,,
2018,2018,Import,Armenia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,674155,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,30,Pharmaceutical products,Northern America,Americas,21463739,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,30,Pharmaceutical products,Northern Europe,Europe,13484134,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,30,Pharmaceutical products,South-eastern Asia,Asia,448973,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,30,Pharmaceutical products,Southern Asia,Asia,19987,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,30,Pharmaceutical products,Southern Europe,Europe,16711934,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,192870,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Import,Armenia,30,Pharmaceutical products,Western Asia,Asia,788808,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,30,Pharmaceutical products,Western Europe,Europe,68774989,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,30,Pharmaceutical products,World,World,158574917,40.7696272,44.6736646,,
2018,2018,Import,Armenia,30,Pharmaceutical products, Cyprus, Cyprus,293660,40.7696272,44.6736646,,
2018,2018,Import,Armenia,30,Pharmaceutical products, Georgia, Georgia,1832339,40.7696272,44.6736646,,
2018,2018,Import,Armenia,30,Pharmaceutical products, Israel, Israel,122181,40.7696272,44.6736646,,
2018,2018,Import,Armenia,30,Pharmaceutical products, Jordan, Jordan,10506,40.7696272,44.6736646,,
2018,2018,Import,Armenia,30,Pharmaceutical products, Malta, Malta,61975,40.7696272,44.6736646,,
2018,2018,Import,Armenia,30,Pharmaceutical products, Pakistan, Pakistan,80961,40.7696272,44.6736646,,
2018,2018,Import,Armenia,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,30909,40.7696272,44.6736646,,
2018,2018,Import,Armenia,30,Pharmaceutical products, State of Palestine, State of Palestine,97426,40.7696272,44.6736646,,
2018,2018,Import,Armenia,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,24198,40.7696272,44.6736646,,
