yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,3990,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Central Asia,Asia,1405078,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Eastern Asia,Asia,101833,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Eastern Europe,Europe,4041030,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Egypt,Egypt,665306,38.9597594,34.9249653,,
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,24278,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Northern America,Americas,71761,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Northern Europe,Europe,365882,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,South-eastern Asia,Asia,58067,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Southern Asia,Asia,4346154,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Southern Europe,Europe,1098607,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,388043,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Sudan,Sudan,48269,38.9597594,34.9249653,,
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Tunisia,Tunisia,1361,38.9597594,34.9249653,,
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Western Asia,Asia,429347,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Western Europe,Europe,1011449,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,World,World,19650296,38.9597594,34.9249653,,
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Afghanistan, Afghanistan,90389,38.9597594,34.9249653,,
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Algeria, Algeria,756257,38.9597594,34.9249653,,
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Azerbaijan, Azerbaijan,1329861,38.9597594,34.9249653,,
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Bahrain, Bahrain,1096,38.9597594,34.9249653,,
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Cyprus, Cyprus,735100,38.9597594,34.9249653,,
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Djibouti, Djibouti,61381,38.9597594,34.9249653,,
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Georgia, Georgia,418194,38.9597594,34.9249653,,
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Iraq, Iraq,1080404,38.9597594,34.9249653,,
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Israel, Israel,43337,38.9597594,34.9249653,,
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Jordan, Jordan,45828,38.9597594,34.9249653,,
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Kuwait, Kuwait,65717,38.9597594,34.9249653,,
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Lebanon, Lebanon,28250,38.9597594,34.9249653,,
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Libya, Libya,339276,38.9597594,34.9249653,,
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Morocco, Morocco,50822,38.9597594,34.9249653,,
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Pakistan, Pakistan,202140,38.9597594,34.9249653,,
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,6912,38.9597594,34.9249653,,
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,310417,38.9597594,34.9249653,,
2019,2019,Export,Turkey,37,Photographic or cinematographic goods,Yemen, Yemen,12850,38.9597594,34.9249653,,
