yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Armenia,69,Ceramic products,Central Asia,Asia,223,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Export,Armenia,69,Ceramic products,Eastern Europe,Europe,616393,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Export,Armenia,69,Ceramic products,Northern America,Americas,16612,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Export,Armenia,69,Ceramic products,Northern Europe,Europe,49117,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Export,Armenia,69,Ceramic products,Western Asia,Asia,2920,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Export,Armenia,69,Ceramic products,Western Europe,Europe,3943,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Export,Armenia,69,Ceramic products,World,World,774020,40.7696272,44.6736646,,
2018,2018,Export,Armenia,69,Ceramic products,Georgia, Georgia,5647,40.7696272,44.6736646,,
2018,2018,Export,Armenia,69,Ceramic products,Lebanon, Lebanon,69,40.7696272,44.6736646,,
2018,2018,Export,Armenia,69,Ceramic products,United Arab Emirates, United Arab Emirates,4288,40.7696272,44.6736646,,
