yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,25458,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,9259,33.87,35.84,39.89317229901691,61.060280637304274
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,1248,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,91590,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,7068986,33.87,35.84,,
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,50871,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,96642,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,351711,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,83538,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,698124,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,1039985,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,6736998,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,535805,33.87,35.84,,
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,27303,33.87,35.84,,
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,6820239,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,1255640,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,60070267,33.87,35.84,,
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,315476,33.87,35.84,,
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Armenia, Armenia,6435,33.87,35.84,,
