yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Re-Export,Kuwait,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,6918508,,,24.0002488,53.9994829
2016,2016,Re-Export,Kuwait,Turkey,61,Apparel and clothing accessories; knitted or crocheted,99,,,38.9597594,34.9249653
2016,2016,Re-Export,Kuwait,Egypt,61,Apparel and clothing accessories; knitted or crocheted,20428,,,26.2540493,29.2675469
2016,2016,Re-Export,Kuwait,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,1008970,,,54.7023545,-3.2765753
2016,2016,Re-Export,Kuwait,USA,61,Apparel and clothing accessories; knitted or crocheted,16822,,,,
2019,2019,Re-Export,Kuwait,World,61,Apparel and clothing accessories; knitted or crocheted,16330876,,,-36.8535712,174.7456809
2019,2019,Re-Export,Kuwait,Australia,61,Apparel and clothing accessories; knitted or crocheted,77113,,,-24.7761086,134.755
2019,2019,Re-Export,Kuwait,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,3058618,,,26.1551249,50.5344606
2019,2019,Re-Export,Kuwait,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,9889,,,7.5554942,80.7137847
2019,2019,Re-Export,Kuwait,France,61,Apparel and clothing accessories; knitted or crocheted,140935,,,46.603354,1.8883335
2019,2019,Re-Export,Kuwait,Germany,61,Apparel and clothing accessories; knitted or crocheted,25074,,,51.1638175,10.4478313
2019,2019,Re-Export,Kuwait,Iran,61,Apparel and clothing accessories; knitted or crocheted,1548,,,32.6475314,54.5643516
2019,2019,Re-Export,Kuwait,Iraq,61,Apparel and clothing accessories; knitted or crocheted,614776,,,33.0955793,44.1749775
2019,2019,Re-Export,Kuwait,Italy,61,Apparel and clothing accessories; knitted or crocheted,321595,,,42.6384261,12.674297
2019,2019,Re-Export,Kuwait,Jordan,61,Apparel and clothing accessories; knitted or crocheted,2606,,,31.1667049,36.941628
2019,2019,Re-Export,Kuwait,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,120868,,,33.8750629,35.843409
2019,2019,Re-Export,Kuwait,Libya,61,Apparel and clothing accessories; knitted or crocheted,14403,,,26.8234472,18.1236723
2019,2019,Re-Export,Kuwait,Oman,61,Apparel and clothing accessories; knitted or crocheted,195202,,,21.0000287,57.0036901
2019,2019,Re-Export,Kuwait,Netherlands,61,Apparel and clothing accessories; knitted or crocheted,2131,,,52.2434979,5.6343227
2019,2019,Re-Export,Kuwait,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,101245,,,30.3308401,71.247499
2019,2019,Re-Export,Kuwait,Qatar,61,Apparel and clothing accessories; knitted or crocheted,665111,,,25.3336984,51.2295295
2019,2019,Re-Export,Kuwait,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,5122848,,,25.6242618,42.3528328
2019,2019,Re-Export,Kuwait,India,61,Apparel and clothing accessories; knitted or crocheted,46759,,,22.3511148,78.6677428
2019,2019,Re-Export,Kuwait,Spain,61,Apparel and clothing accessories; knitted or crocheted,399644,,,39.3260685,-4.8379791
2019,2019,Re-Export,Kuwait,Switzerland,61,Apparel and clothing accessories; knitted or crocheted,286004,,,46.7985624,8.2319736
2019,2019,Re-Export,Kuwait,Syria,61,Apparel and clothing accessories; knitted or crocheted,49380,,,34.6401861,39.0494106
2019,2019,Re-Export,Kuwait,Thailand,61,Apparel and clothing accessories; knitted or crocheted,399,,,14.8971921,100.83273
2019,2019,Re-Export,Kuwait,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,4728074,,,24.0002488,53.9994829
2019,2019,Re-Export,Kuwait,Turkey,61,Apparel and clothing accessories; knitted or crocheted,49795,,,38.9597594,34.9249653
2019,2019,Re-Export,Kuwait,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,296859,,,54.7023545,-3.2765753
2020,2020,Re-Export,Kuwait,World,61,Apparel and clothing accessories; knitted or crocheted,13046294,,,-36.8535712,174.7456809
2020,2020,Re-Export,Kuwait,Australia,61,Apparel and clothing accessories; knitted or crocheted,19043,,,-24.7761086,134.755
2020,2020,Re-Export,Kuwait,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,687170,,,26.1551249,50.5344606
2020,2020,Re-Export,Kuwait,Canada,61,Apparel and clothing accessories; knitted or crocheted,990,,,61.0666922,-107.991707
2020,2020,Re-Export,Kuwait,China,61,Apparel and clothing accessories; knitted or crocheted,6152,,,35.000074,104.999927
2020,2020,Re-Export,Kuwait,France,61,Apparel and clothing accessories; knitted or crocheted,37953,,,46.603354,1.8883335
2020,2020,Re-Export,Kuwait,Iran,61,Apparel and clothing accessories; knitted or crocheted,2273,,,32.6475314,54.5643516
2020,2020,Re-Export,Kuwait,Iraq,61,Apparel and clothing accessories; knitted or crocheted,1861360,,,33.0955793,44.1749775
2020,2020,Re-Export,Kuwait,Italy,61,Apparel and clothing accessories; knitted or crocheted,908663,,,42.6384261,12.674297
2020,2020,Re-Export,Kuwait,Oman,61,Apparel and clothing accessories; knitted or crocheted,4160,,,21.0000287,57.0036901
2020,2020,Re-Export,Kuwait,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,13948,,,30.3308401,71.247499
2020,2020,Re-Export,Kuwait,Qatar,61,Apparel and clothing accessories; knitted or crocheted,259682,,,25.3336984,51.2295295
2020,2020,Re-Export,Kuwait,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,5513287,,,25.6242618,42.3528328
2020,2020,Re-Export,Kuwait,Spain,61,Apparel and clothing accessories; knitted or crocheted,519476,,,39.3260685,-4.8379791
2020,2020,Re-Export,Kuwait,Switzerland,61,Apparel and clothing accessories; knitted or crocheted,317057,,,46.7985624,8.2319736
2020,2020,Re-Export,Kuwait,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,2203481,,,24.0002488,53.9994829
2020,2020,Re-Export,Kuwait,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,671858,,,54.7023545,-3.2765753
2020,2020,Re-Export,Kuwait,USA,61,Apparel and clothing accessories; knitted or crocheted,19741,,,,
