yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Malta,40,Rubber and articles thereof,Eastern Asia,Asia,669516,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Export,Malta,40,Rubber and articles thereof,Eastern Europe,Europe,3341748,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Export,Malta,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,341756,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Export,Malta,40,Rubber and articles thereof,Northern America,Americas,7734462,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Export,Malta,40,Rubber and articles thereof,Northern Europe,Europe,11323583,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Export,Malta,40,Rubber and articles thereof,South-eastern Asia,Asia,7371,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Export,Malta,40,Rubber and articles thereof,Southern Europe,Europe,3460899,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Export,Malta,40,Rubber and articles thereof,Western Asia,Asia,869,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Export,Malta,40,Rubber and articles thereof,Western Europe,Europe,31301254,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Export,Malta,40,Rubber and articles thereof,World,World,58577141,35.8885993,14.4476911,,
2006,2006,Export,Malta,40,Rubber and articles thereof, Cyprus, Cyprus,3407,35.8885993,14.4476911,,
2006,2006,Export,Malta,40,Rubber and articles thereof, Israel, Israel,1331,35.8885993,14.4476911,,
2006,2006,Export,Malta,40,Rubber and articles thereof, Jordan, Jordan,126,35.8885993,14.4476911,,
2006,2006,Export,Malta,40,Rubber and articles thereof, Libya, Libya,25956,35.8885993,14.4476911,,
2006,2006,Export,Malta,40,Rubber and articles thereof, Mauritania, Mauritania,564,35.8885993,14.4476911,,
2006,2006,Export,Malta,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,36802,35.8885993,14.4476911,,
2006,2006,Export,Malta,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,17526,35.8885993,14.4476911,,
