yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,160528,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2005,2005,Import,Algeria,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,26450,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2005,2005,Import,Algeria,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,22999379,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1289208,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,184482,28.0000272,2.9999825,,
2005,2005,Import,Algeria,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,27830650,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,7,Edible vegetables and certain roots and tubers,Northern America,Americas,49304953,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,5083911,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,87449,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,202431,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2005,2005,Import,Algeria,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1524099,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,655238,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,8586240,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,33825854,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,7,Edible vegetables and certain roots and tubers,World,World,166923311,28.0000272,2.9999825,,
2005,2005,Import,Algeria,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,36469,28.0000272,2.9999825,,
2005,2005,Import,Algeria,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,153,28.0000272,2.9999825,,
2005,2005,Import,Algeria,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,357,28.0000272,2.9999825,,
