yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,550687,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Central Asia,Asia,6926,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,33678322,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,5163,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,133992,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,75014410,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,12359449,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,19018780,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,584781,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,3188833,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,108299,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,356566,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,98059216,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",World,World,364390318,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Bahrain, Bahrain,3329237,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Cyprus, Cyprus,205308,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Djibouti, Djibouti,136618,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Iraq, Iraq,47050,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Jordan, Jordan,1014885,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Kuwait, Kuwait,6140243,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,716114,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Libya, Libya,131679,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Malta, Malta,2343,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Morocco, Morocco,89020,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Oman, Oman,705636,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Pakistan, Pakistan,1589203,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Qatar, Qatar,1658780,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Saudi Arabia, Saudi Arabia,262827,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Yemen, Yemen,20177,24.0002488,53.9994829,,
