yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,10,Cereals,Central Asia,Asia,19180305,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Import,Azerbaijan,10,Cereals,Eastern Asia,Asia,66282,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,10,Cereals,Eastern Europe,Europe,335845675,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,10,Cereals,Latin America and the Caribbean,Americas,400189,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Import,Azerbaijan,10,Cereals,Northern America,Americas,26070,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,10,Cereals,Northern Europe,Europe,710,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,10,Cereals,South-eastern Asia,Asia,645332,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,10,Cereals,Southern Asia,Asia,22127,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,10,Cereals,Southern Europe,Europe,1452256,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,10,Cereals,Western Asia,Asia,3505274,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,10,Cereals,Western Europe,Europe,945756,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,10,Cereals,World,World,388606723,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,10,Cereals,Azerbaijan, Azerbaijan,31664,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,10,Cereals,Georgia, Georgia,453,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,10,Cereals,Pakistan, Pakistan,1572558,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,10,Cereals,United Arab Emirates, United Arab Emirates,360,40.3936294,47.7872508,,
