yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Comoros,World,39.0,Plastics and articles thereof,239178.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2001,2001.0,Import,Comoros,Belgium,39.0,Plastics and articles thereof,105.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2001,2001.0,Import,Comoros,Cook Isds,39.0,Plastics and articles thereof,33.0,,-12.2045176,44.2832964,,
2001,2001.0,Import,Comoros,France,39.0,Plastics and articles thereof,88953.0,,-12.2045176,44.2832964,46.603354,1.8883335
2001,2001.0,Import,Comoros,Iran,39.0,Plastics and articles thereof,4589.0,,-12.2045176,44.2832964,32.6475314,54.5643516
2001,2001.0,Import,Comoros,Kenya,39.0,Plastics and articles thereof,7756.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2001,2001.0,Import,Comoros,Madagascar,39.0,Plastics and articles thereof,2759.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2001,2001.0,Import,Comoros,Mauritius,39.0,Plastics and articles thereof,664.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2001,2001.0,Import,Comoros,Pakistan,39.0,Plastics and articles thereof,2953.0,,-12.2045176,44.2832964,30.3308401,71.247499
2001,2001.0,Import,Comoros,Saudi Arabia,39.0,Plastics and articles thereof,4392.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2001,2001.0,Import,Comoros,South Africa,39.0,Plastics and articles thereof,30893.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2001,2001.0,Import,Comoros,Spain,39.0,Plastics and articles thereof,1176.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2001,2001.0,Import,Comoros,Thailand,39.0,Plastics and articles thereof,4969.0,,-12.2045176,44.2832964,14.8971921,100.83273
2001,2001.0,Import,Comoros,United Arab Emirates,39.0,Plastics and articles thereof,87343.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2001,2001.0,Import,Comoros,United Rep. of Tanzania,39.0,Plastics and articles thereof,2593.0,,-12.2045176,44.2832964,,
