yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,82025540,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,30149451,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,52736030,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,778677407,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,37319326,38.9597594,34.9249653,,
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,58495205,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Melanesia,Oceania,3413,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Micronesia,Oceania,848,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,243489692,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,278827450,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,29826134,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,158739577,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,706680165,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,4167022,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,355594,38.9597594,34.9249653,,
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,21534835,38.9597594,34.9249653,,
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,34828747,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,971159929,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,4253436073,38.9597594,34.9249653,,
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,421951,38.9597594,34.9249653,,
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,16701859,38.9597594,34.9249653,,
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,18618593,38.9597594,34.9249653,,
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,558342,38.9597594,34.9249653,,
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Cyprus, Cyprus,9605613,38.9597594,34.9249653,,
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Djibouti, Djibouti,63507,38.9597594,34.9249653,,
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,37704719,38.9597594,34.9249653,,
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,398053338,38.9597594,34.9249653,,
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Israel, Israel,31343090,38.9597594,34.9249653,,
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,11416278,38.9597594,34.9249653,,
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,5533182,38.9597594,34.9249653,,
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,15087491,38.9597594,34.9249653,,
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,13379251,38.9597594,34.9249653,,
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Malta, Malta,474648,38.9597594,34.9249653,,
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Mauritania, Mauritania,75842,38.9597594,34.9249653,,
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,1678412,38.9597594,34.9249653,,
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,903302,38.9597594,34.9249653,,
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,722638,38.9597594,34.9249653,,
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,1590741,38.9597594,34.9249653,,
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,132527732,38.9597594,34.9249653,,
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", State of Palestine, State of Palestine,228007,38.9597594,34.9249653,,
2016,2016,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,41596931,38.9597594,34.9249653,,
