yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,16.0,"Meat, fish and seafood food preparations nes",8739009.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Bahrain,16.0,"Meat, fish and seafood food preparations nes",509357.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Brazil,16.0,"Meat, fish and seafood food preparations nes",36424.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Export,Saudi Arabia,China,16.0,"Meat, fish and seafood food preparations nes",33678.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Export,Saudi Arabia,Iran,16.0,"Meat, fish and seafood food preparations nes",1593.0,,25.6242618,42.3528328,32.6475314,54.5643516
1995,1995.0,Export,Saudi Arabia,Jordan,16.0,"Meat, fish and seafood food preparations nes",104137.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Export,Saudi Arabia,Kuwait,16.0,"Meat, fish and seafood food preparations nes",5343787.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Lebanon,16.0,"Meat, fish and seafood food preparations nes",43658.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Export,Saudi Arabia,Morocco,16.0,"Meat, fish and seafood food preparations nes",28039.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Export,Saudi Arabia,Oman,16.0,"Meat, fish and seafood food preparations nes",69129.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Export,Saudi Arabia,Philippines,16.0,"Meat, fish and seafood food preparations nes",16342.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Export,Saudi Arabia,Qatar,16.0,"Meat, fish and seafood food preparations nes",940785.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Export,Saudi Arabia,Somalia,16.0,"Meat, fish and seafood food preparations nes",94061.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Export,Saudi Arabia,Sweden,16.0,"Meat, fish and seafood food preparations nes",8737.0,,25.6242618,42.3528328,59.6749712,14.5208584
1995,1995.0,Export,Saudi Arabia,United Arab Emirates,16.0,"Meat, fish and seafood food preparations nes",1281251.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Export,Saudi Arabia,Tunisia,16.0,"Meat, fish and seafood food preparations nes",43658.0,,25.6242618,42.3528328,33.8439408,9.400138
1995,1995.0,Export,Saudi Arabia,Egypt,16.0,"Meat, fish and seafood food preparations nes",3657.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Export,Saudi Arabia,Yemen,16.0,"Meat, fish and seafood food preparations nes",160484.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Export,Saudi Arabia,"Areas, nes",16.0,"Meat, fish and seafood food preparations nes",20232.0,,25.6242618,42.3528328,,
