yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,37.0,Photographic or cinematographic goods,10196699.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Belgium,37.0,Photographic or cinematographic goods,212895.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,Brazil,37.0,Photographic or cinematographic goods,197287.0,,26.1551249,50.5344606,-10.3333333,-53.2
2014,2014.0,Import,Bahrain,Bulgaria,37.0,Photographic or cinematographic goods,419.0,,26.1551249,50.5344606,42.6073975,25.4856617
2014,2014.0,Import,Bahrain,Canada,37.0,Photographic or cinematographic goods,5242.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Import,Bahrain,China,37.0,Photographic or cinematographic goods,3888848.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,Czechia,37.0,Photographic or cinematographic goods,25674.0,,26.1551249,50.5344606,49.7439047,15.3381061
2014,2014.0,Import,Bahrain,Ecuador,37.0,Photographic or cinematographic goods,1012.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2014,2014.0,Import,Bahrain,France,37.0,Photographic or cinematographic goods,595195.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,Germany,37.0,Photographic or cinematographic goods,90268.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,Greece,37.0,Photographic or cinematographic goods,12270.0,,26.1551249,50.5344606,38.9953683,21.9877132
2014,2014.0,Import,Bahrain,Greenland,37.0,Photographic or cinematographic goods,40344.0,,26.1551249,50.5344606,77.6192349,-42.8125967
2014,2014.0,Import,Bahrain,Grenada,37.0,Photographic or cinematographic goods,15841.0,,26.1551249,50.5344606,12.1360374,-61.6904045
2014,2014.0,Import,Bahrain,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,1783.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Import,Bahrain,Ireland,37.0,Photographic or cinematographic goods,28673.0,,26.1551249,50.5344606,52.865196,-7.9794599
2014,2014.0,Import,Bahrain,Italy,37.0,Photographic or cinematographic goods,20681.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Import,Bahrain,Japan,37.0,Photographic or cinematographic goods,2759740.0,,26.1551249,50.5344606,36.5748441,139.2394179
2014,2014.0,Import,Bahrain,Jordan,37.0,Photographic or cinematographic goods,246.0,,26.1551249,50.5344606,31.1667049,36.941628
2014,2014.0,Import,Bahrain,Rep. of Korea,37.0,Photographic or cinematographic goods,3626.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Kuwait,37.0,Photographic or cinematographic goods,1470.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Import,Bahrain,Malaysia,37.0,Photographic or cinematographic goods,316940.0,,26.1551249,50.5344606,4.5693754,102.2656823
2014,2014.0,Import,Bahrain,Mexico,37.0,Photographic or cinematographic goods,299.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2014,2014.0,Import,Bahrain,"Other Asia, nes",37.0,Photographic or cinematographic goods,270562.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Montserrat,37.0,Photographic or cinematographic goods,6895.0,,26.1551249,50.5344606,16.7417041,-62.1916844
2014,2014.0,Import,Bahrain,Morocco,37.0,Photographic or cinematographic goods,289.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2014,2014.0,Import,Bahrain,Oman,37.0,Photographic or cinematographic goods,3174.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Import,Bahrain,Netherlands,37.0,Photographic or cinematographic goods,676856.0,,26.1551249,50.5344606,52.2434979,5.6343227
