yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,66339,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2021,2021,Import,Lebanon,89,"Ships, boats and floating structures",Eastern Asia,Asia,265334,33.8750629,35.843409,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,89,"Ships, boats and floating structures",Eastern Europe,Europe,820033,33.8750629,35.843409,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,243672,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,89,"Ships, boats and floating structures",Northern America,Americas,3447080,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,89,"Ships, boats and floating structures",Northern Europe,Europe,4273460,33.8750629,35.843409,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,89,"Ships, boats and floating structures",Southern Europe,Europe,28835211,33.8750629,35.843409,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,89,"Ships, boats and floating structures",Western Asia,Asia,137334,33.8750629,35.843409,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,89,"Ships, boats and floating structures",Western Europe,Europe,2662977,33.8750629,35.843409,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,89,"Ships, boats and floating structures",World,World,40833802,33.8750629,35.843409,,
