yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,161523,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,129149,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,994539,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,101186257,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,68009,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Tunisia,Tunisia,851110,28.0000272,2.9999825,,
2009,2009,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,20979,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,88674443,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,194487778,28.0000272,2.9999825,,
2009,2009,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Libya, Libya,15306,28.0000272,2.9999825,,
2009,2009,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Mauritania, Mauritania,9224,28.0000272,2.9999825,,
2009,2009,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Morocco, Morocco,2377239,28.0000272,2.9999825,,
