yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,198864,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,65482,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,5014875,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,113911,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,2394239,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,114524,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,71471,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,26697,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,8692391,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",World,World,20335142,38.9597594,34.9249653,,
1991,1991,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Cyprus, Cyprus,98862,38.9597594,34.9249653,,
1991,1991,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Israel, Israel,271718,38.9597594,34.9249653,,
1991,1991,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,117206,38.9597594,34.9249653,,
