yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,42973,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,2732027,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,37029,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,1665352,25.62,42.35,,
1996,1996,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,9494,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern America,Americas,16699197,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,14063962,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,1508729,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,13570,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,1855621,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,10102,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,47532,25.62,42.35,,
1996,1996,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,636760,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,5559251,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,85795776,25.62,42.35,,
1996,1996,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,156912,25.62,42.35,,
1996,1996,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,26931,25.62,42.35,,
1996,1996,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,549029,25.62,42.35,,
1996,1996,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,270549,25.62,42.35,,
1996,1996,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,36487048,25.62,42.35,,
1996,1996,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Mauritania, Mauritania,1359,25.62,42.35,,
1996,1996,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Morocco, Morocco,33923,25.62,42.35,,
1996,1996,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Oman, Oman,144374,25.62,42.35,,
1996,1996,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,308648,25.62,42.35,,
1996,1996,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,121677,25.62,42.35,,
1996,1996,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,1149659,25.62,42.35,,
1996,1996,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Yemen, Yemen,20296,25.62,42.35,,
