yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",127421880.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",143736.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Import,Morocco,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",58160.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Import,Morocco,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",509447.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Import,Morocco,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3999.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2005,2005.0,Import,Morocco,Bangladesh,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",898.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2005,2005.0,Import,Morocco,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",790301.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",92049.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12348.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Import,Morocco,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",299154.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",26157422.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Croatia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1043.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2005,2005.0,Import,Morocco,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2757.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2005,2005.0,Import,Morocco,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",132827.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1616795.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,Estonia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",15358.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2005,2005.0,Import,Morocco,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",136239.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Import,Morocco,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",36003313.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3082478.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",22897.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Import,Morocco,Honduras,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1217.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2005,2005.0,Import,Morocco,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1009253.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Import,Morocco,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3575.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2005,2005.0,Import,Morocco,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1886977.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2005,2005.0,Import,Morocco,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",17996.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2005,2005.0,Import,Morocco,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10603.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Import,Morocco,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",18411462.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",245139.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",259409.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",164373.0,,31.1728205,-7.3362482,33.8750629,35.843409
2005,2005.0,Import,Morocco,Latvia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5701.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2005,2005.0,Import,Morocco,Madagascar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5928.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2005,2005.0,Import,Morocco,Malaysia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8437554.0,,31.1728205,-7.3362482,4.5693754,102.2656823
