yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,World,41.0,Raw hides and skins (other than furskins) and leather,3799090.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Export,Cyprus,Belgium,41.0,Raw hides and skins (other than furskins) and leather,1200978.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Export,Cyprus,Croatia,41.0,Raw hides and skins (other than furskins) and leather,127985.0,,34.9823018,33.1451285,45.5643442,17.0118954
2019,2019.0,Export,Cyprus,Greece,41.0,Raw hides and skins (other than furskins) and leather,622140.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Export,Cyprus,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,158641.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Export,Cyprus,Poland,41.0,Raw hides and skins (other than furskins) and leather,164961.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Export,Cyprus,Portugal,41.0,Raw hides and skins (other than furskins) and leather,242858.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2019,2019.0,Export,Cyprus,Romania,41.0,Raw hides and skins (other than furskins) and leather,1901.0,,34.9823018,33.1451285,45.9852129,24.6859225
2019,2019.0,Export,Cyprus,Sweden,41.0,Raw hides and skins (other than furskins) and leather,1260660.0,,34.9823018,33.1451285,59.6749712,14.5208584
2019,2019.0,Export,Cyprus,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,18961.0,,34.9823018,33.1451285,54.7023545,-3.2765753
