yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Cyprus,70,Glass and glassware,Australia and New Zealand,Oceania,1263,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Re-Export,Cyprus,70,Glass and glassware,Eastern Asia,Asia,140118,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Re-Export,Cyprus,70,Glass and glassware,Eastern Europe,Europe,607885,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Re-Export,Cyprus,70,Glass and glassware,Egypt,Egypt,1265,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,70,Glass and glassware,Northern America,Americas,1088,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Cyprus,70,Glass and glassware,Northern Europe,Europe,2226,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Re-Export,Cyprus,70,Glass and glassware,Southern Europe,Europe,30332,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Re-Export,Cyprus,70,Glass and glassware,Western Asia,Asia,1013,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Re-Export,Cyprus,70,Glass and glassware,Western Europe,Europe,522309,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Cyprus,70,Glass and glassware,World,World,1760040,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,70,Glass and glassware,Bahrain, Bahrain,1463,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,70,Glass and glassware,Israel, Israel,558,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,70,Glass and glassware,Jordan, Jordan,678,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,70,Glass and glassware,Kuwait, Kuwait,3547,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,70,Glass and glassware,Lebanon, Lebanon,24143,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,70,Glass and glassware,Libya, Libya,7836,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,70,Glass and glassware,Saudi Arabia, Saudi Arabia,315118,34.9823018,33.1451285,,
