yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,40,Rubber and articles thereof,Australia and New Zealand,Oceania,2553,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2008,2008,Export,Lebanon,40,Rubber and articles thereof,Central Asia,Asia,31159,33.8750629,35.843409,39.89317229901691,61.060280637304274
2008,2008,Export,Lebanon,40,Rubber and articles thereof,Eastern Asia,Asia,2984,33.8750629,35.843409,37.977378106878206,73.97804075806764
2008,2008,Export,Lebanon,40,Rubber and articles thereof,Eastern Europe,Europe,37727,33.8750629,35.843409,51.67568633314729,27.673469819741847
2008,2008,Export,Lebanon,40,Rubber and articles thereof,Egypt,Egypt,592508,33.8750629,35.843409,,
2008,2008,Export,Lebanon,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,5222,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2008,2008,Export,Lebanon,40,Rubber and articles thereof,Northern America,Americas,84058,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2008,2008,Export,Lebanon,40,Rubber and articles thereof,Northern Europe,Europe,142002,33.8750629,35.843409,59.36075159783851,25.01346951967388
2008,2008,Export,Lebanon,40,Rubber and articles thereof,South-eastern Asia,Asia,32693,33.8750629,35.843409,10.528384761701911,103.08333472012376
2008,2008,Export,Lebanon,40,Rubber and articles thereof,Southern Asia,Asia,113519,33.8750629,35.843409,25.499703063807168,75.5024015339642
2008,2008,Export,Lebanon,40,Rubber and articles thereof,Southern Europe,Europe,553074,33.8750629,35.843409,40.12399607988535,20.742583178432696
2008,2008,Export,Lebanon,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,3719159,33.8750629,35.843409,6.06272746187266,22.727528470146083
2008,2008,Export,Lebanon,40,Rubber and articles thereof,Tunisia,Tunisia,4233,33.8750629,35.843409,,
2008,2008,Export,Lebanon,40,Rubber and articles thereof,Western Asia,Asia,159141,33.8750629,35.843409,26.42921218083572,52.86847103284948
2008,2008,Export,Lebanon,40,Rubber and articles thereof,Western Europe,Europe,617768,33.8750629,35.843409,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,40,Rubber and articles thereof,World,World,11143737,33.8750629,35.843409,,
2008,2008,Export,Lebanon,40,Rubber and articles thereof, Algeria, Algeria,7276,33.8750629,35.843409,,
2008,2008,Export,Lebanon,40,Rubber and articles thereof, Armenia, Armenia,1037,33.8750629,35.843409,,
2008,2008,Export,Lebanon,40,Rubber and articles thereof, Azerbaijan, Azerbaijan,18243,33.8750629,35.843409,,
2008,2008,Export,Lebanon,40,Rubber and articles thereof, Bahrain, Bahrain,71775,33.8750629,35.843409,,
2008,2008,Export,Lebanon,40,Rubber and articles thereof, Comoros, Comoros,973,33.8750629,35.843409,,
2008,2008,Export,Lebanon,40,Rubber and articles thereof, Cyprus, Cyprus,112877,33.8750629,35.843409,,
2008,2008,Export,Lebanon,40,Rubber and articles thereof, Djibouti, Djibouti,8092,33.8750629,35.843409,,
2008,2008,Export,Lebanon,40,Rubber and articles thereof, Iraq, Iraq,2015283,33.8750629,35.843409,,
2008,2008,Export,Lebanon,40,Rubber and articles thereof, Jordan, Jordan,238770,33.8750629,35.843409,,
2008,2008,Export,Lebanon,40,Rubber and articles thereof, Kuwait, Kuwait,89825,33.8750629,35.843409,,
2008,2008,Export,Lebanon,40,Rubber and articles thereof, Libya, Libya,17843,33.8750629,35.843409,,
2008,2008,Export,Lebanon,40,Rubber and articles thereof, Malta, Malta,6738,33.8750629,35.843409,,
2008,2008,Export,Lebanon,40,Rubber and articles thereof, Mauritania, Mauritania,17561,33.8750629,35.843409,,
2008,2008,Export,Lebanon,40,Rubber and articles thereof, Morocco, Morocco,86071,33.8750629,35.843409,,
2008,2008,Export,Lebanon,40,Rubber and articles thereof, Oman, Oman,79351,33.8750629,35.843409,,
2008,2008,Export,Lebanon,40,Rubber and articles thereof, Qatar, Qatar,68410,33.8750629,35.843409,,
2008,2008,Export,Lebanon,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,941346,33.8750629,35.843409,,
2008,2008,Export,Lebanon,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,981322,33.8750629,35.843409,,
2008,2008,Export,Lebanon,40,Rubber and articles thereof, Yemen, Yemen,14578,33.8750629,35.843409,,
