yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Israel,40,Rubber and articles thereof,Australia and New Zealand,Oceania,2810000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Export,Israel,40,Rubber and articles thereof,Central Asia,Asia,176000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2008,2008,Export,Israel,40,Rubber and articles thereof,Eastern Asia,Asia,2404000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Export,Israel,40,Rubber and articles thereof,Eastern Europe,Europe,6457000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Export,Israel,40,Rubber and articles thereof,Egypt,Egypt,1136000,30.8124247,34.8594762,,
2008,2008,Export,Israel,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,17788000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Export,Israel,40,Rubber and articles thereof,Melanesia,Oceania,42000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2008,2008,Export,Israel,40,Rubber and articles thereof,Northern America,Americas,38342000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Export,Israel,40,Rubber and articles thereof,Northern Europe,Europe,21080000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Export,Israel,40,Rubber and articles thereof,South-eastern Asia,Asia,1674000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Export,Israel,40,Rubber and articles thereof,Southern Asia,Asia,160000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2008,2008,Export,Israel,40,Rubber and articles thereof,Southern Europe,Europe,28254000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Export,Israel,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,5443000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Export,Israel,40,Rubber and articles thereof,Western Asia,Asia,4529000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Export,Israel,40,Rubber and articles thereof,Western Europe,Europe,116287000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Export,Israel,40,Rubber and articles thereof,World,World,252397000,30.8124247,34.8594762,,
2008,2008,Export,Israel,40,Rubber and articles thereof, Azerbaijan, Azerbaijan,1000,30.8124247,34.8594762,,
2008,2008,Export,Israel,40,Rubber and articles thereof, Cyprus, Cyprus,1175000,30.8124247,34.8594762,,
2008,2008,Export,Israel,40,Rubber and articles thereof, Djibouti, Djibouti,456000,30.8124247,34.8594762,,
2008,2008,Export,Israel,40,Rubber and articles thereof, Georgia, Georgia,35000,30.8124247,34.8594762,,
2008,2008,Export,Israel,40,Rubber and articles thereof, Jordan, Jordan,1949000,30.8124247,34.8594762,,
2008,2008,Export,Israel,40,Rubber and articles thereof, Malta, Malta,1000,30.8124247,34.8594762,,
2008,2008,Export,Israel,40,Rubber and articles thereof, Pakistan, Pakistan,66000,30.8124247,34.8594762,,
2008,2008,Export,Israel,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,3000,30.8124247,34.8594762,,
2008,2008,Export,Israel,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,25000,30.8124247,34.8594762,,
