yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,69,Ceramic products,Australia and New Zealand,Oceania,9080,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,69,Ceramic products,Eastern Asia,Asia,43579896,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,69,Ceramic products,Eastern Europe,Europe,2885709,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,69,Ceramic products,Egypt,Egypt,1624727,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,69,Ceramic products,Latin America and the Caribbean,Americas,777542,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,69,Ceramic products,Northern America,Americas,3477367,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,69,Ceramic products,Northern Europe,Europe,1288845,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,69,Ceramic products,South-eastern Asia,Asia,3469868,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,69,Ceramic products,Southern Asia,Asia,1509130,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,69,Ceramic products,Southern Europe,Europe,36437851,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,69,Ceramic products,Sub-Saharan Africa,Africa,19561,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,69,Ceramic products,Tunisia,Tunisia,62059,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,69,Ceramic products,Western Asia,Asia,7275651,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,69,Ceramic products,Western Europe,Europe,8630200,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,69,Ceramic products,World,World,169801398,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,69,Ceramic products, Bahrain, Bahrain,30168,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,69,Ceramic products, Georgia, Georgia,1858,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,69,Ceramic products, Iraq, Iraq,178,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,69,Ceramic products, Jordan, Jordan,51891,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,69,Ceramic products, Lebanon, Lebanon,335572,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,69,Ceramic products, Morocco, Morocco,140517,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,69,Ceramic products, Oman, Oman,15537,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,69,Ceramic products, Pakistan, Pakistan,130066,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,69,Ceramic products, Qatar, Qatar,14669,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,69,Ceramic products, Saudi Arabia, Saudi Arabia,2533122,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,69,Ceramic products, State of Palestine, State of Palestine,12205,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,69,Ceramic products, United Arab Emirates, United Arab Emirates,3981937,29.2733964,47.4979476,,
