yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,66151,31.17,-7.33,-16.85099460447687,133.4130365630627
2021,2021,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,5556866,31.17,-7.33,39.89317229901691,61.060280637304274
2021,2021,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,28112625,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,2719019,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,23738010,31.17,-7.33,,
2021,2021,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,38616057,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,136533385,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,9015,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,20383807,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,9419478,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,54859241,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,11376045,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,58130441,31.17,-7.33,,
2021,2021,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,8354869,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,5067868,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,525127044,31.17,-7.33,,
2021,2021,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,368461,31.17,-7.33,,
2021,2021,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,28960226,31.17,-7.33,,
2021,2021,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,616045,31.17,-7.33,,
2021,2021,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,2248434,31.17,-7.33,,
2021,2021,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,69,31.17,-7.33,,
2021,2021,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Libya, Libya,1905776,31.17,-7.33,,
2021,2021,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Mauritania, Mauritania,3878,31.17,-7.33,,
2021,2021,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,980,31.17,-7.33,,
2021,2021,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,17767246,31.17,-7.33,,
2021,2021,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,412677,31.17,-7.33,,
2021,2021,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,68694915,31.17,-7.33,,
