yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,9033,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Re-Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,7109,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Re-Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,30454,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,1552,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Re-Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,76256,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Re-Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,1418,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Re-Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,17958,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,295230,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,2478,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,94682,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,4595,34.9823018,33.1451285,,
