yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,547681,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,96,Miscellaneous manufactured articles,Central Asia,Asia,19968,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,234936593,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,53096124,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,3332940,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,96,Miscellaneous manufactured articles,Melanesia,Oceania,1167,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Import,Turkey,96,Miscellaneous manufactured articles,Northern Africa,Africa,2576950,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2019,2019,Import,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,6068290,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,10540784,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,96,Miscellaneous manufactured articles,Polynesia,Oceania,90111,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2019,2019,Import,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,19831225,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,451012,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,40326581,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,311987,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,39388,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Import,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,64192473,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,96,Miscellaneous manufactured articles,World,World,451676994,38.9597594,34.9249653,,
