yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,45,Cork and articles of cork,Australia and New Zealand,Oceania,1554,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,45,Cork and articles of cork,Eastern Asia,Asia,1260962,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,45,Cork and articles of cork,Egypt,Egypt,5864,25.3336984,51.2295295,,
2010,2010,Import,Qatar,45,Cork and articles of cork,Northern America,Americas,936498,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,45,Cork and articles of cork,Northern Europe,Europe,170751,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,45,Cork and articles of cork,South-eastern Asia,Asia,21501,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,45,Cork and articles of cork,Southern Europe,Europe,98049,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,45,Cork and articles of cork,Sub-Saharan Africa,Africa,549,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,45,Cork and articles of cork,Western Asia,Asia,7124,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,45,Cork and articles of cork,Western Europe,Europe,484645,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,45,Cork and articles of cork,World,World,3348494,25.3336984,51.2295295,,
2010,2010,Import,Qatar,45,Cork and articles of cork, Kuwait, Kuwait,1300,25.3336984,51.2295295,,
2010,2010,Import,Qatar,45,Cork and articles of cork, Lebanon, Lebanon,27419,25.3336984,51.2295295,,
2010,2010,Import,Qatar,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,15174,25.3336984,51.2295295,,
2010,2010,Import,Qatar,45,Cork and articles of cork, United Arab Emirates, United Arab Emirates,78460,25.3336984,51.2295295,,
