yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Oman,World,10.0,Cereals,5314163.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Export,Oman,Iraq,10.0,Cereals,2184.0,,21.0000287,57.0036901,33.0955793,44.1749775
2017,2017.0,Export,Oman,Kuwait,10.0,Cereals,1560.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Export,Oman,Pakistan,10.0,Cereals,113245.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Export,Oman,Qatar,10.0,Cereals,1860397.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Export,Oman,Saudi Arabia,10.0,Cereals,363406.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Export,Oman,India,10.0,Cereals,138031.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Export,Oman,Somalia,10.0,Cereals,870064.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Export,Oman,United Arab Emirates,10.0,Cereals,855128.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Export,Oman,United Kingdom,10.0,Cereals,88811.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Export,Oman,Yemen,10.0,Cereals,1021331.0,,21.0000287,57.0036901,16.3471243,47.8915271
