yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,20.0,"Preparations of vegetables, fruit or nuts",18197937.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Argentina,20.0,"Preparations of vegetables, fruit or nuts",595478.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2004,2004.0,Import,Morocco,Belgium,20.0,"Preparations of vegetables, fruit or nuts",1169576.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit or nuts",27724.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2004,2004.0,Import,Morocco,Brazil,20.0,"Preparations of vegetables, fruit or nuts",1018140.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,China,20.0,"Preparations of vegetables, fruit or nuts",2179293.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Colombia,20.0,"Preparations of vegetables, fruit or nuts",97557.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2004,2004.0,Import,Morocco,Costa Rica,20.0,"Preparations of vegetables, fruit or nuts",199772.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2004,2004.0,Import,Morocco,Ecuador,20.0,"Preparations of vegetables, fruit or nuts",238676.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2004,2004.0,Import,Morocco,France,20.0,"Preparations of vegetables, fruit or nuts",3129804.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,20.0,"Preparations of vegetables, fruit or nuts",137598.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Greece,20.0,"Preparations of vegetables, fruit or nuts",109099.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Import,Morocco,Guinea,20.0,"Preparations of vegetables, fruit or nuts",4726.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2004,2004.0,Import,Morocco,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit or nuts",1739.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Import,Morocco,Hungary,20.0,"Preparations of vegetables, fruit or nuts",22710.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2004,2004.0,Import,Morocco,Italy,20.0,"Preparations of vegetables, fruit or nuts",751963.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Japan,20.0,"Preparations of vegetables, fruit or nuts",1872.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Import,Morocco,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",90288.0,,31.1728205,-7.3362482,33.8750629,35.843409
2004,2004.0,Import,Morocco,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",21737.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2004,2004.0,Import,Morocco,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",726727.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,Philippines,20.0,"Preparations of vegetables, fruit or nuts",7658.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2004,2004.0,Import,Morocco,Portugal,20.0,"Preparations of vegetables, fruit or nuts",138525.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Import,Morocco,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",58618.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2004,2004.0,Import,Morocco,India,20.0,"Preparations of vegetables, fruit or nuts",158179.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2004,2004.0,Import,Morocco,South Africa,20.0,"Preparations of vegetables, fruit or nuts",7485.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2004,2004.0,Import,Morocco,Spain,20.0,"Preparations of vegetables, fruit or nuts",4148943.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Switzerland,20.0,"Preparations of vegetables, fruit or nuts",55003.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Import,Morocco,Syria,20.0,"Preparations of vegetables, fruit or nuts",3131.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2004,2004.0,Import,Morocco,Thailand,20.0,"Preparations of vegetables, fruit or nuts",662693.0,,31.1728205,-7.3362482,14.8971921,100.83273
2004,2004.0,Import,Morocco,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",185445.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Import,Morocco,Tunisia,20.0,"Preparations of vegetables, fruit or nuts",38110.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Import,Morocco,Turkey,20.0,"Preparations of vegetables, fruit or nuts",392332.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2004,2004.0,Import,Morocco,Egypt,20.0,"Preparations of vegetables, fruit or nuts",1555449.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Import,Morocco,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",21971.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Import,Morocco,USA,20.0,"Preparations of vegetables, fruit or nuts",237640.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Import,Morocco,"Areas, nes",20.0,"Preparations of vegetables, fruit or nuts",2276.0,,31.1728205,-7.3362482,,
