yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,22516813,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,72,Iron and steel,Central Asia,Asia,318793,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,2118709,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,265943,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,72,Iron and steel,Egypt,Egypt,283763,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,131029,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,72,Iron and steel,Northern America,Americas,136649,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,260985,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,712520,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,13626761,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,609739,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,26284108,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,72,Iron and steel,Tunisia,Tunisia,191815,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,72,Iron and steel,Western Asia,Asia,655429,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,72,Iron and steel,Western Europe,Europe,459624,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,72,Iron and steel,World,World,208039165,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,72,Iron and steel, Afghanistan, Afghanistan,537618,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,72,Iron and steel, Algeria, Algeria,542308,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,72,Iron and steel, Armenia, Armenia,54051,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,72,Iron and steel, Azerbaijan, Azerbaijan,1664914,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,72,Iron and steel, Bahrain, Bahrain,1542783,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,72,Iron and steel, Comoros, Comoros,61612,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,72,Iron and steel, Cyprus, Cyprus,419747,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,72,Iron and steel, Djibouti, Djibouti,474915,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,72,Iron and steel, Georgia, Georgia,33041,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,72,Iron and steel, Iraq, Iraq,365641,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,72,Iron and steel, Jordan, Jordan,77668,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,72,Iron and steel, Kuwait, Kuwait,1726643,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,72,Iron and steel, Lebanon, Lebanon,294,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,72,Iron and steel, Libya, Libya,1458014,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,72,Iron and steel, Mauritania, Mauritania,4191978,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,72,Iron and steel, Morocco, Morocco,63776,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,72,Iron and steel, Oman, Oman,18833246,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,72,Iron and steel, Pakistan, Pakistan,18684395,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,72,Iron and steel, Qatar, Qatar,5427202,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,72,Iron and steel, Saudi Arabia, Saudi Arabia,1796571,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,72,Iron and steel, Yemen, Yemen,3768092,24.0002488,53.9994829,,
