yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41957657.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9439.0,,40.7696272,44.6736646,33.7680065,66.2385139
2010,2010.0,Import,Armenia,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,479354.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2010,2010.0,Import,Armenia,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6173.0,,40.7696272,44.6736646,-24.7761086,134.755
2010,2010.0,Import,Armenia,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13807.0,,40.7696272,44.6736646,-10.3333333,-53.2
2010,2010.0,Import,Armenia,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,46523.0,,40.7696272,44.6736646,7.5554942,80.7137847
2010,2010.0,Import,Armenia,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,115986.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2010,2010.0,Import,Armenia,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,540325.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,690362.0,,40.7696272,44.6736646,4.099917,-72.9088133
2010,2010.0,Import,Armenia,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,585385.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2010,2010.0,Import,Armenia,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10951555.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2010,2010.0,Import,Armenia,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,61368.0,,40.7696272,44.6736646,46.603354,1.8883335
